 	Area	Mean	StdDev	Min	Max	Perim.	BX	BY	Width	Height	Major	Minor	Angle	Circ.	AR	Round	Solidity
244	397	76.997	44.809	3	194	86.184	3534	1182	28	21	26.291	19.226	13.835	0.672	1.367	0.731	0.857
245	160	33.681	15.150	0	74	58.770	225	1186	20	15	18.475	11.027	33.997	0.582	1.675	0.597	0.790
246	30	20.967	10.437	5	40	25.556	2947	1188	8	8	7.289	5.241	160.821	0.577	1.391	0.719	0.659
247	70	36.486	18.151	1	79	33.799	3473	1191	10	11	10.203	8.735	68.244	0.770	1.168	0.856	0.814
248	40	36.300	11.975	7	55	24.142	3020	1196	9	6	9.306	5.473	172.921	0.862	1.700	0.588	0.879
249	21	35.048	13.253	12	59	18.728	250	1198	8	4	7.453	3.587	173.984	0.752	2.078	0.481	0.808
250	17	38.412	6.634	26	51	19.071	2924	1217	8	3	8.899	2.432	3.154	0.587	3.659	0.273	0.829
251	93	56.409	23.989	15	120	47.113	1073	1224	15	12	12.504	9.470	155.063	0.527	1.320	0.757	0.738
252	49	65.490	24.100	13	107	30.142	1866	1230	12	6	12.540	4.975	18.087	0.678	2.521	0.397	0.831
253	311	16.576	8.505	0	44	81.497	1300	1232	23	21	21.434	18.474	35.360	0.588	1.160	0.862	0.813
254	18	29.056	14.655	10	60	21.899	1888	1232	10	3	9.642	2.377	4.588	0.472	4.057	0.247	0.766
255	18	40.722	11.161	22	60	18.728	2640	1236	8	4	7.814	2.933	167.262	0.645	2.664	0.375	0.766
256	219	43.694	20.324	4	97	69.941	563	1256	26	14	23.333	11.950	168.216	0.563	1.953	0.512	0.799
257	32	36.094	16.031	1	65	21.314	1537	1264	8	5	8.612	4.731	14.802	0.885	1.820	0.549	0.901
258	59	14.068	6.820	3	28	37.213	3978	1278	10	9	9.000	8.346	22.153	0.535	1.078	0.927	0.738
259	16	20.438	12.193	2	44	19.556	3788	1280	7	6	8.464	2.407	143.018	0.526	3.517	0.284	0.640
260	31	28.323	12.136	6	52	24.971	642	1281	10	6	8.235	4.793	176.998	0.625	1.718	0.582	0.713
261	62	34.355	17.814	10	80	35.556	125	1283	14	7	13.906	5.677	0.662	0.616	2.450	0.408	0.795
262	23	17.652	8.222	6	38	20.142	2302	1286	6	7	7.224	4.054	131.184	0.712	1.782	0.561	0.742
263	550	28.093	10.366	1	57	105.296	695	1295	30	28	29.020	24.131	26.033	0.623	1.203	0.832	0.849
264	1222	26.029	11.090	1	62	163.338	2859	1295	44	47	42.470	36.635	128.556	0.576	1.159	0.863	0.840
265	22	30.818	12.424	10	58	19.899	2770	1296	8	4	8.370	3.347	12.335	0.698	2.501	0.400	0.815
266	123	63.593	26.178	2	132	50.284	2581	1302	20	11	17.501	8.949	165.777	0.611	1.956	0.511	0.809
267	36	50.083	20.217	11	86	29.314	3275	1306	13	4	11.587	3.956	176.196	0.526	2.929	0.341	0.857
268	32	22.688	12.540	4	56	24.728	3698	1314	10	5	10.518	3.874	17.848	0.658	2.715	0.368	0.790
269	46	37.109	10.433	16	52	30.627	1833	1317	12	7	11.394	5.140	8.293	0.616	2.216	0.451	0.736
270	23	19.652	9.093	6	44	19.899	2616	1322	8	4	8.037	3.644	7.083	0.730	2.206	0.453	0.868
271	44	34.818	14.792	7	72	28.142	2979	1326	12	5	12.255	4.571	0.028	0.698	2.681	0.373	0.863
272	159	76.686	28.781	5	137	56.627	813	1330	23	10	22.571	8.969	1.632	0.623	2.516	0.397	0.876
273	287	58.882	23.788	12	140	76.426	2794	1340	28	15	26.551	13.763	173.447	0.617	1.929	0.518	0.842
274	1551	41.309	20.026	0	108	184.652	1188	1342	62	46	60.693	32.537	145.517	0.572	1.865	0.536	0.870
275	21	26.857	9.366	15	48	17.899	3352	1346	7	4	7.098	3.767	175.781	0.824	1.884	0.531	0.857
276	360	74.669	38.745	2	166	82.426	654	1347	32	17	30.348	15.104	0.638	0.666	2.009	0.498	0.875
277	26	42.500	12.571	10	60	21.071	905	1348	9	3	9.886	3.349	1.624	0.736	2.952	0.339	0.981
278	23	50.391	19.755	20	89	19.071	2324	1348	8	3	8.766	3.341	177.874	0.795	2.624	0.381	0.979
279	615	22.418	10.035	1	51	114.125	575	1353	37	26	34.167	22.918	170.720	0.593	1.491	0.671	0.850
280	27	34.889	12.214	18	67	19.899	2166	1354	7	5	7.146	4.811	12.962	0.857	1.485	0.673	0.871
281	30	58.833	15.922	31	86	23.314	2194	1356	10	4	10.357	3.688	13.144	0.694	2.808	0.356	0.896
282	376	35.886	16.320	2	89	87.355	3383	1371	34	16	35.971	13.309	173.663	0.619	2.703	0.370	0.884
283	647	69.853	30.318	5	162	112.811	3594	1371	44	23	41.017	20.084	165.965	0.639	2.042	0.490	0.878
284	340	60.944	29.993	4	128	76.184	1162	1379	28	17	27.203	15.914	172.582	0.736	1.709	0.585	0.891
285	63	40.937	22.263	8	90	52.042	1350	1384	20	10	14.083	5.696	163.413	0.292	2.473	0.404	0.532
286	76	65.276	23.511	15	116	40.385	3048	1393	17	7	16.795	5.762	11.173	0.586	2.915	0.343	0.831
287	152	49.039	19.167	6	99	56.870	630	1402	24	10	22.451	8.620	169.965	0.591	2.604	0.384	0.849
288	98	59.194	23.018	6	106	47.698	141	1404	18	10	15.514	8.043	11.588	0.541	1.929	0.518	0.737
289	95	71.474	24.722	13	120	38.042	75	1409	14	10	13.985	8.649	10.550	0.825	1.617	0.618	0.864
290	34	43.971	16.342	22	77	25.556	3924	1427	11	5	10.006	4.326	176.907	0.654	2.313	0.432	0.800
291	125	86.168	29.376	16	153	49.113	3110	1430	18	11	16.996	9.364	7.952	0.651	1.815	0.551	0.809
292	401	25.993	10.727	1	55	82.326	343	1432	27	21	26.238	19.459	162.287	0.744	1.348	0.742	0.876
293	95	23.211	9.061	4	46	39.799	3154	1433	14	10	12.610	9.592	159.634	0.754	1.315	0.761	0.852
294	118	19.373	9.767	2	51	69.941	3814	1434	28	8	24.410	6.155	179.986	0.303	3.966	0.252	0.704
295	80	67.000	23.297	4	115	36.627	3845	1441	15	8	13.676	7.448	3.256	0.749	1.836	0.545	0.838
296	2774	27.402	12.787	0	71	294.049	1860	1448	96	50	91.159	38.745	2.953	0.403	2.353	0.425	0.795
297	57	51.211	18.041	18	93	35.799	2454	1448	15	6	14.447	5.024	8.848	0.559	2.876	0.348	0.826
298	834	24.487	12.088	1	64	137.681	1790	1454	39	37	35.646	29.790	130.944	0.553	1.197	0.836	0.823
299	31	29.032	14.600	4	52	24.971	2484	1454	9	6	8.502	4.642	11.798	0.625	1.831	0.546	0.738
300	114	51.026	19.686	12	106	42.385	3173	1455	16	9	16.159	8.983	6.810	0.797	1.799	0.556	0.905
301	29	27.793	12.199	3	52	23.314	1471	1458	9	5	9.845	3.751	17.359	0.670	2.625	0.381	0.829
302	2979	62.413	39.870	0	231	322.492	2294	1460	101	46	90.140	42.079	4.581	0.360	2.142	0.467	0.809
303	1341	60.123	30.858	1	169	208.652	2609	1462	72	38	54.878	31.113	14.059	0.387	1.764	0.567	0.766
304	6533	45.810	27.476	0	145	445.245	202	1465	134	94	118.555	70.162	11.906	0.414	1.690	0.592	0.788
305	825	46.318	25.569	2	125	169.439	1332	1482	61	28	45.620	23.026	174.702	0.361	1.981	0.505	0.723
306	29	42.310	15.142	9	68	20.728	3424	1483	8	5	8.041	4.592	18.704	0.848	1.751	0.571	0.853
307	48	14.479	7.920	2	31	39.698	359	1486	14	8	12.141	5.034	15.121	0.383	2.412	0.415	0.596
308	2687	46.260	28.146	1	157	371.889	2021	1492	88	78	78.737	43.451	43.393	0.244	1.812	0.552	0.624
309	58	12.845	5.344	5	27	30.971	2915	1493	10	9	9.555	7.729	21.125	0.760	1.236	0.809	0.811
310	930	35.278	15.511	1	79	178.409	2240	1494	62	34	65.678	18.029	158.183	0.367	3.643	0.275	0.800
311	459	39.486	17.216	4	87	90.083	3204	1502	35	18	32.819	17.807	177.247	0.711	1.843	0.543	0.903
312	21	56.952	17.425	26	83	21.314	3780	1502	9	4	8.224	3.251	9.462	0.581	2.529	0.395	0.737
313	44	26.886	12.472	4	54	29.213	3051	1506	11	7	10.037	5.582	169.837	0.648	1.798	0.556	0.727
314	20	47.950	11.043	30	76	17.314	3604	1526	7	4	7.082	3.596	173.422	0.838	1.969	0.508	0.833
315	43	31.558	9.137	10	49	26.728	3364	1529	11	5	11.191	4.892	0.730	0.756	2.287	0.437	0.887
316	23	60.739	31.305	12	107	17.314	1173	1530	7	4	6.795	4.310	177.810	0.964	1.576	0.634	0.902
317	23	21.043	10.555	4	45	17.899	351	1532	7	4	7.064	4.146	169.380	0.902	1.704	0.587	0.902
318	17	43.765	12.265	22	64	17.314	2294	1542	7	4	6.424	3.369	172.192	0.713	1.907	0.524	0.756
319	68	64.721	21.585	26	109	36.627	811	1554	15	8	12.485	6.935	179.998	0.637	1.800	0.555	0.786
320	67	42.970	13.542	15	67	35.213	2917	1558	14	7	13.769	6.196	165.008	0.679	2.222	0.450	0.843
321	261	57.778	22.371	5	106	81.255	2592	1562	33	14	30.925	10.746	11.127	0.497	2.878	0.347	0.837
322	92	29.152	13.694	2	61	42.870	2857	1562	17	9	16.377	7.152	166.534	0.629	2.290	0.437	0.803
323	570	18.981	9.274	0	48	121.882	1521	1564	33	26	29.897	24.275	2.676	0.482	1.232	0.812	0.811
324	95	19.453	9.980	0	44	43.113	3977	1565	13	12	12.097	9.999	24.239	0.642	1.210	0.827	0.760
325	4030	50.418	32.499	0	156	329.362	2420	1570	107	72	107.159	47.883	22.759	0.467	2.238	0.447	0.801
326	843	45.826	20.310	0	103	133.196	1914	1574	44	34	40.710	26.365	24.621	0.597	1.544	0.648	0.841
327	33	21.394	7.778	1	35	31.456	3011	1585	11	9	11.093	3.788	144.590	0.419	2.929	0.341	0.606
328	87	47.598	21.828	12	89	43.213	2578	1586	19	7	17.862	6.202	7.307	0.585	2.880	0.347	0.853
329	78	14.628	8.102	2	37	48.042	3737	1595	10	15	13.436	7.392	81.555	0.425	1.818	0.550	0.678
330	94	59.468	18.836	15	117	41.213	2920	1597	16	9	15.125	7.913	174.594	0.695	1.911	0.523	0.855
331	79	16.975	8.056	1	39	44.870	2765	1598	17	9	15.396	6.533	170.081	0.493	2.357	0.424	0.715
332	1804	69.102	44.047	2	210	206.066	653	1600	76	40	72.960	31.482	164.184	0.534	2.318	0.431	0.857
333	19	14.368	7.967	2	27	27.799	3726	1600	10	5	7.666	3.156	1.812	0.309	2.429	0.412	0.463
334	365	40.671	24.096	2	106	79.598	2154	1610	30	18	29.985	15.499	157.954	0.724	1.935	0.517	0.908
335	108	44.361	15.363	3	80	45.213	2663	1610	18	9	17.647	7.792	178.318	0.664	2.265	0.442	0.844
336	187	52.214	18.642	6	98	59.698	330	1620	21	13	19.710	12.080	7.006	0.659	1.632	0.613	0.858
337	186	90.505	34.984	9	165	64.527	3311	1622	27	12	25.352	9.341	169.022	0.561	2.714	0.368	0.838
338	117	38.821	19.858	8	89	48.870	3826	1628	20	10	17.560	8.483	168.535	0.616	2.070	0.483	0.818
339	32	31.875	10.829	5	47	24.142	595	1631	9	5	9.126	4.465	8.884	0.690	2.044	0.489	0.790
340	26	25.654	9.325	5	41	19.314	3006	1636	7	5	7.752	4.271	158.690	0.876	1.815	0.551	0.867
341	4333	54.842	38.698	0	221	356.090	2330	1650	108	69	103.179	53.470	155.496	0.429	1.930	0.518	0.809
342	24	68.958	15.352	33	91	18.485	1906	1652	7	4	7.407	4.126	13.462	0.883	1.795	0.557	0.923
343	33	24.515	8.948	4	39	23.314	1	1655	6	8	7.885	5.329	99.135	0.763	1.480	0.676	0.825
344	111	79.324	29.285	8	143	43.698	1992	1655	17	10	16.293	8.675	6.557	0.730	1.878	0.532	0.844
345	34	19.912	10.535	2	48	21.799	1303	1656	8	7	8.101	5.344	36.584	0.899	1.516	0.660	0.810
346	1240	36.546	14.719	1	105	188.309	1833	1656	44	47	48.741	32.392	135.239	0.439	1.505	0.665	0.801
347	125	62.536	25.269	8	142	44.627	3628	1656	16	11	16.761	9.496	155.552	0.789	1.765	0.567	0.880
348	45	56.622	17.409	18	99	27.799	347	1658	11	6	10.427	5.495	169.128	0.732	1.898	0.527	0.804
349	133	21.098	9.767	4	50	58.184	3756	1663	20	13	19.053	8.888	165.608	0.494	2.144	0.466	0.727
350	312	14.731	8.332	0	48	81.497	2052	1670	26	21	23.905	16.618	160.290	0.590	1.438	0.695	0.793
351	1832	21.819	11.040	1	63	234.108	2112	1670	55	53	54.353	42.916	123.824	0.420	1.266	0.790	0.853
352	79	20.582	9.176	7	49	38.870	319	1698	14	10	11.141	9.029	8.047	0.657	1.234	0.810	0.771
353	22	34.909	14.573	6	59	20.728	580	1702	8	4	7.624	3.674	10.685	0.643	2.075	0.482	0.772
354	52	22.673	11.142	4	47	33.799	3752	1708	13	6	12.964	5.107	8.629	0.572	2.538	0.394	0.794
355	862	42.022	18.541	2	95	186.953	3869	1713	68	21	68.059	16.126	4.062	0.310	4.220	0.237	0.774
356	962	33.723	19.801	1	119	145.439	2097	1722	45	40	50.484	24.262	133.410	0.572	2.081	0.481	0.819
357	1105	52.373	29.972	2	173	160.853	3544	1724	56	34	54.404	25.861	156.438	0.537	2.104	0.475	0.858
358	210	44.629	20.805	2	100	71.841	1936	1726	22	19	21.349	12.524	145.497	0.511	1.705	0.587	0.766
359	1080	45.948	23.698	1	107	151.539	526	1739	55	29	57.808	23.787	12.888	0.591	2.430	0.411	0.895
360	21	50.524	12.902	32	78	17.899	2559	1740	7	4	6.537	4.090	174.778	0.824	1.598	0.626	0.875
361	74	66.054	26.082	4	113	39.799	3760	1741	17	7	16.271	5.791	166.870	0.587	2.810	0.356	0.836
362	34	49.206	18.389	2	83	25.314	3416	1746	10	5	9.932	4.359	11.548	0.667	2.279	0.439	0.861
363	49	25.184	14.277	5	62	35.213	1538	1747	14	8	13.863	4.500	28.759	0.497	3.081	0.325	0.737
364	135	15.541	8.426	2	37	80.326	735	1760	24	14	21.850	7.867	17.896	0.263	2.777	0.360	0.654
365	4744	40.145	22.013	0	140	355.546	2531	1761	106	75	99.845	60.496	2.590	0.472	1.650	0.606	0.817
366	658	29.403	12.355	0	68	110.711	3782	1769	40	26	37.245	22.494	172.807	0.675	1.656	0.604	0.883
367	1956	55.987	35.274	0	164	223.966	1047	1775	84	41	77.879	31.979	163.857	0.490	2.435	0.411	0.831
368	81	31.938	15.115	1	68	51.113	3065	1777	20	8	18.214	5.662	2.944	0.390	3.217	0.311	0.675
369	77	84.558	25.653	22	142	35.213	1884	1779	13	9	12.684	7.729	13.779	0.780	1.641	0.609	0.851
370	22	47.000	16.324	12	87	17.314	3888	1795	6	5	6.610	4.237	165.516	0.922	1.560	0.641	0.846
371	90	27.256	12.473	2	49	48.527	1180	1806	15	12	13.030	8.794	29.445	0.480	1.482	0.675	0.709
372	1342	26.913	12.066	1	73	171.581	2398	1806	46	45	45.241	37.769	101.652	0.573	1.198	0.835	0.852
373	370	16.543	8.510	1	40	92.569	2961	1810	26	24	24.792	19.002	15.237	0.543	1.305	0.766	0.807
374	345	23.829	11.799	3	54	99.640	1759	1823	34	23	34.180	12.852	150.307	0.437	2.660	0.376	0.759
375	490	24.535	12.430	0	61	92.326	291	1829	32	22	32.089	19.442	3.640	0.722	1.651	0.606	0.884
376	120	64.975	37.135	13	164	50.042	3075	1829	21	9	19.687	7.761	16.699	0.602	2.537	0.394	0.845
377	29	61.172	25.338	19	109	22.728	488	1831	10	4	10.278	3.592	172.049	0.705	2.861	0.350	0.853
378	108	35.519	21.435	5	106	50.284	2270	1831	19	10	18.019	7.631	11.692	0.537	2.361	0.423	0.794
379	285	74.975	35.599	0	182	71.012	1250	1842	27	16	24.865	14.594	163.749	0.710	1.704	0.587	0.889
380	66	20.939	9.504	5	52	42.971	2662	1842	14	7	13.104	6.413	15.120	0.449	2.043	0.489	0.776
381	990	23.292	10.777	0	72	139.439	1380	1859	41	36	38.465	32.771	161.834	0.640	1.174	0.852	0.876
382	46	19.152	7.809	4	43	35.799	3143	1860	11	7	9.618	6.089	0.591	0.451	1.579	0.633	0.692
383	73	11.479	6.932	1	29	50.527	916	1864	15	10	12.781	7.272	162.619	0.359	1.758	0.569	0.629
384	395	15.096	7.784	1	44	102.125	3444	1864	26	26	24.585	20.457	37.813	0.476	1.202	0.832	0.788
385	630	60.006	29.492	1	136	114.811	208	1870	44	24	41.746	19.215	171.939	0.601	2.173	0.460	0.851
386	37	34.892	13.591	8	66	28.728	1898	1870	12	5	10.648	4.424	1.686	0.563	2.407	0.416	0.763
387	16	29.125	16.520	3	59	16.485	2270	1870	7	3	6.844	2.976	176.028	0.740	2.300	0.435	0.865
388	40	41.175	19.786	4	68	25.556	2292	1874	10	6	9.928	5.130	16.610	0.770	1.935	0.517	0.860
389	447	15.987	8.293	1	42	91.255	148	1878	26	24	25.620	22.215	175.070	0.675	1.153	0.867	0.855
390	79	43.051	16.210	10	73	37.799	2993	1884	15	8	14.373	6.998	179.294	0.695	2.054	0.487	0.836
391	647	49.266	20.456	3	111	124.225	2574	1886	31	32	31.632	26.043	109.498	0.527	1.215	0.823	0.786
392	32	40.094	15.636	18	75	22.142	783	1888	9	5	9.094	4.480	15.832	0.820	2.030	0.493	0.842
393	71	43.732	18.075	0	75	36.627	3629	1892	14	9	13.596	6.649	162.908	0.665	2.045	0.489	0.785
394	33	26.545	8.906	11	47	22.971	568	1899	8	7	7.957	5.280	131.629	0.786	1.507	0.664	0.805
395	39	71.026	22.879	22	118	26.142	2829	1899	11	5	11.290	4.398	3.703	0.717	2.567	0.390	0.848
396	400	34.752	14.681	4	78	98.912	2714	1904	30	21	27.963	18.213	5.243	0.514	1.535	0.651	0.807
397	20	51.350	13.406	30	73	19.314	1087	1914	8	4	7.155	3.559	7.425	0.674	2.011	0.497	0.800
398	28	32.143	9.969	15	51	20.728	3404	1915	8	5	7.826	4.555	8.169	0.819	1.718	0.582	0.836
399	68	41.485	18.449	1	90	42.042	563	1920	9	13	11.561	7.489	104.353	0.483	1.544	0.648	0.708
400	49	34.020	13.768	4	74	30.385	2756	1921	13	6	12.153	5.134	175.908	0.667	2.367	0.422	0.803
401	3108	35.441	17.018	0	105	267.664	3350	1926	72	67	75.888	52.145	47.314	0.545	1.455	0.687	0.868
402	21	41.667	14.210	7	63	18.142	2348	1932	7	5	7.279	3.673	158.686	0.802	1.981	0.505	0.792
403	306	18.846	9.657	1	49	89.154	462	1939	30	17	26.724	14.579	5.908	0.484	1.833	0.546	0.796
404	31	29.839	10.574	6	45	23.556	131	1940	10	5	9.291	4.248	178.247	0.702	2.187	0.457	0.805
405	25	46.120	24.875	2	100	24.485	324	1942	11	3	11.226	2.836	5.542	0.524	3.959	0.253	0.862
406	92	93.652	30.366	18	139	39.213	1602	1942	15	9	14.787	7.922	172.154	0.752	1.867	0.536	0.860
407	365	39.515	15.671	3	86	83.740	3265	1944	29	19	26.219	17.725	4.492	0.654	1.479	0.676	0.857
408	247	34.372	14.017	2	71	79.841	512	1947	32	15	29.143	10.791	12.332	0.487	2.701	0.370	0.795
409	63	33.095	12.497	3	58	34.627	554	1948	13	9	12.236	6.556	27.342	0.660	1.866	0.536	0.778
410	259	39.375	20.070	1	96	73.841	2383	1960	22	20	19.270	17.113	47.599	0.597	1.126	0.888	0.770
411	409	61.880	29.423	6	150	88.912	490	1963	32	21	31.439	16.564	19.362	0.650	1.898	0.527	0.849
412	120	24.800	11.811	2	56	46.284	1154	1970	17	11	16.325	9.359	170.560	0.704	1.744	0.573	0.842
413	18	19.667	8.360	5	35	20.485	1869	1971	7	5	6.746	3.397	159.864	0.539	1.986	0.504	0.706
414	177	61.260	24.816	5	123	58.184	2574	1975	21	14	18.610	12.110	14.279	0.657	1.537	0.651	0.831
415	264	25.420	11.469	1	61	70.669	2673	1976	25	19	21.058	15.963	3.097	0.664	1.319	0.758	0.811
416	45	84.333	23.044	20	130	24.971	605	1980	10	6	9.791	5.852	2.337	0.907	1.673	0.598	0.874
417	66	61.455	24.871	12	108	36.042	1263	1982	14	8	12.521	6.711	176.507	0.638	1.866	0.536	0.763
418	150	44.847	22.561	3	119	48.527	1242	1989	18	13	16.869	11.322	160.264	0.800	1.490	0.671	0.862
419	1046	75.554	46.353	1	202	137.196	1346	1989	50	34	51.797	25.712	28.534	0.698	2.015	0.496	0.916
420	75	90.573	31.113	20	159	40.385	646	1998	18	6	16.116	5.926	176.275	0.578	2.720	0.368	0.852
421	20	43.750	11.639	27	72	19.556	815	2004	8	5	7.692	3.310	13.693	0.657	2.324	0.430	0.727
422	60	17.183	9.626	2	50	36.627	3068	2012	12	9	10.012	7.630	33.991	0.562	1.312	0.762	0.727
423	26	39.423	15.360	4	71	19.556	1943	2020	7	6	8.087	4.093	39.231	0.854	1.976	0.506	0.812
424	124	35.315	16.591	3	76	50.870	2554	2020	18	11	15.807	9.988	170.409	0.602	1.583	0.632	0.810
425	40	64.100	21.771	16	100	24.142	3005	2020	9	6	8.832	5.766	163.226	0.862	1.532	0.653	0.860
426	227	15.718	8.327	0	47	80.669	2637	2023	24	19	20.163	14.334	28.033	0.438	1.407	0.711	0.735
427	30	31.267	13.696	6	60	23.556	901	2032	9	6	7.459	5.121	166.711	0.679	1.457	0.687	0.732
428	37	15.432	6.153	2	28	29.556	915	2033	13	5	10.721	4.394	5.018	0.532	2.440	0.410	0.747
429	1121	37.181	18.462	0	99	163.338	1428	2049	48	39	41.389	34.485	157.749	0.528	1.200	0.833	0.819
430	35	42.657	17.275	6	72	21.314	1921	2050	7	6	7.016	6.352	10.053	0.968	1.104	0.905	0.921
431	59	71.169	32.296	3	130	38.042	96	2076	15	7	14.275	5.262	170.643	0.512	2.713	0.369	0.720
432	125	40.376	17.060	8	86	54.527	321	2079	19	11	18.232	8.730	8.258	0.528	2.089	0.479	0.789
433	44	23.295	11.118	6	61	32.627	100	2085	12	8	10.225	5.479	171.079	0.519	1.866	0.536	0.682
434	410	18.785	9.229	1	49	108.125	3504	2087	32	23	29.072	17.957	163.155	0.441	1.619	0.618	0.781
435	35	18.200	10.008	2	43	31.213	960	2091	12	7	11.211	3.975	158.201	0.451	2.821	0.355	0.642
436	19	30.632	9.233	15	49	17.314	3439	2093	6	5	6.736	3.591	157.643	0.796	1.876	0.533	0.776
437	1304	41.160	21.807	2	107	195.095	213	2094	77	28	69.708	23.818	176.591	0.431	2.927	0.342	0.830
438	17	36.412	16.225	14	79	20.142	1922	2099	8	4	7.330	2.953	7.857	0.527	2.483	0.403	0.667
439	39	47.256	15.744	12	77	25.899	1539	2104	11	4	11.696	4.246	3.503	0.731	2.755	0.363	0.940
440	422	41.206	20.466	1	96	104.569	3817	2104	40	18	38.159	14.081	6.913	0.485	2.710	0.369	0.795
441	64	77.156	22.534	22	120	31.799	3581	2112	13	7	12.322	6.613	10.038	0.795	1.863	0.537	0.865
442	26	31.192	11.110	5	50	22.142	2004	2118	8	5	8.304	3.987	11.654	0.666	2.083	0.480	0.776
443	275	36.004	16.178	0	80	82.569	1400	2123	27	18	24.776	14.132	4.477	0.507	1.753	0.570	0.772
444	158	23.538	11.031	1	55	69.255	3079	2123	21	14	18.551	10.844	164.075	0.414	1.711	0.585	0.742
445	51	22.922	10.682	4	48	34.042	3450	2124	13	8	11.492	5.651	19.843	0.553	2.034	0.492	0.723
446	82	45.390	16.239	6	78	38.627	128	2132	14	9	14.145	7.381	163.266	0.691	1.917	0.522	0.820
447	673	25.366	12.271	0	70	117.882	1737	2135	40	28	35.706	23.998	5.882	0.609	1.488	0.672	0.841
448	19850	39.330	25.319	0	192	1218.296	432	2137	233	192	197.501	127.968	38.691	0.168	1.543	0.648	0.616
449	4183	45.110	24.752	1	140	317.404	1517	2141	93	76	86.319	61.701	148.275	0.522	1.399	0.715	0.830
450	51	34.020	11.852	3	56	29.799	1066	2153	11	7	10.483	6.194	177.281	0.722	1.692	0.591	0.823
451	4268	31.425	20.429	0	159	321.262	3052	2153	79	95	92.507	58.743	66.647	0.520	1.575	0.635	0.848
452	66	23.182	10.667	3	56	32.971	3318	2156	10	10	10.559	7.958	22.267	0.763	1.327	0.754	0.820
453	116	95.759	38.792	19	183	45.213	307	2170	18	9	16.867	8.756	178.528	0.713	1.926	0.519	0.872
454	282	24.401	11.774	1	53	66.184	2188	2178	22	18	21.683	16.559	172.904	0.809	1.309	0.764	0.887
455	20	20.750	11.643	7	46	28.971	343	2180	12	5	11.537	2.207	18.398	0.299	5.227	0.191	0.597
456	232	38.013	20.545	0	122	67.598	1182	2188	27	14	25.099	11.769	2.937	0.638	2.133	0.469	0.850
457	906	21.412	9.677	0	66	141.439	433	2202	43	35	41.218	27.987	14.509	0.569	1.473	0.679	0.854
458	1481	29.820	13.533	0	79	168.752	3601	2207	51	47	53.374	35.330	35.990	0.654	1.511	0.662	0.881
459	67	41.582	18.731	8	71	62.527	3770	2208	26	8	22.304	3.825	173.172	0.215	5.832	0.171	0.500
460	205	23.698	11.414	2	55	81.598	1168	2210	32	14	28.420	9.184	172.518	0.387	3.094	0.323	0.732
461	35	29.943	12.440	9	56	30.971	3773	2215	13	5	10.862	4.103	175.272	0.459	2.648	0.378	0.673
462	91	22.681	10.116	2	46	40.042	1500	2219	14	10	13.762	8.419	12.224	0.713	1.635	0.612	0.805
463	349	50.304	30.244	1	141	75.012	2816	2222	26	20	23.294	19.076	177.195	0.779	1.221	0.819	0.890
464	2025	51.295	28.920	1	142	233.865	2270	2226	84	44	74.338	34.684	0.123	0.465	2.143	0.467	0.804
465	37	56.595	25.981	11	115	29.799	1156	2228	12	7	10.775	4.372	21.276	0.524	2.464	0.406	0.692
466	60	19.400	8.083	4	40	34.627	1320	2248	10	10	9.317	8.199	158.217	0.629	1.136	0.880	0.750
467	62	21.790	7.878	5	39	38.627	490	2259	14	9	12.660	6.236	6.369	0.522	2.030	0.493	0.693
468	1029	27.413	13.087	0	75	150.853	2718	2263	55	31	52.263	25.069	173.115	0.568	2.085	0.480	0.858
469	316	61.199	24.126	4	124	73.012	1114	2266	24	18	22.859	17.601	165.562	0.745	1.299	0.770	0.891
470	31	24.548	9.567	2	46	24.728	3100	2276	11	4	10.604	3.722	2.249	0.637	2.849	0.351	0.838
471	31	34.226	12.274	11	57	23.556	356	2277	10	5	9.029	4.372	0.559	0.702	2.065	0.484	0.805
472	84	67.155	22.530	18	113	39.213	943	2280	16	8	14.122	7.573	11.708	0.686	1.865	0.536	0.853
473	27	40.185	16.462	4	70	21.314	2798	2288	9	4	8.872	3.875	11.051	0.747	2.290	0.437	0.885
474	7862	31.972	16.612	0	95	586.482	3699	2294	175	84	157.487	63.562	170.633	0.287	2.478	0.404	0.792
475	38	66.553	21.803	25	111	28.385	3279	2296	11	6	9.845	4.914	178.147	0.593	2.003	0.499	0.776
476	2539	32.860	14.945	0	83	225.179	3063	2297	60	65	65.852	49.091	64.547	0.629	1.341	0.745	0.891
477	215	51.298	32.115	4	143	56.770	1769	2312	19	17	18.035	15.178	37.696	0.838	1.188	0.842	0.885
478	41	73.585	24.310	20	110	26.385	183	2322	10	6	9.884	5.281	15.927	0.740	1.872	0.534	0.837
479	8347	50.917	31.811	0	195	535.387	1100	2340	181	82	143.328	74.150	175.518	0.366	1.933	0.517	0.787
480	1120	46.872	24.348	1	140	165.338	2273	2344	60	39	52.974	26.920	155.141	0.515	1.968	0.508	0.824
481	270	36.707	19.767	2	93	85.255	653	2355	27	17	26.475	12.985	179.408	0.467	2.039	0.490	0.758
482	26	66.500	17.491	30	99	19.314	2820	2368	8	4	7.887	4.198	1.699E-14	0.876	1.879	0.532	0.929
483	37	58.838	24.202	12	96	24.142	431	2369	10	5	9.604	4.905	2.321	0.798	1.958	0.511	0.871
