 	Area	Mean	StdDev	Min	Max	Perim.	BX	BY	Width	Height	Major	Minor	Angle	Circ.	AR	Round	Solidity
485	206	12.282	6.329	1	35	121.539	1435	1590	19	31	23.286	11.264	112.744	0.175	2.067	0.484	0.483
486	22	17.909	9.139	3	33	20.728	1577	1590	6	7	5.629	4.976	115.743	0.643	1.131	0.884	0.688
487	16	13.688	5.375	4	28	25.556	1525	1592	7	9	7.625	2.672	54.838	0.308	2.854	0.350	0.471
488	1207	42.935	24.551	1	115	154.024	162	1593	43	44	47.607	32.281	48.479	0.639	1.475	0.678	0.870
489	1065	47.125	20.476	0	108	151.338	689	1596	41	38	41.696	32.521	155.502	0.584	1.282	0.780	0.851
490	508	17.378	8.686	0	48	108.569	1936	1596	27	28	28.369	22.800	42.614	0.542	1.244	0.804	0.819
491	62	24.452	9.259	8	47	31.799	2662	1602	9	11	10.421	7.575	96.368	0.771	1.376	0.727	0.810
492	20	18.850	8.899	7	39	26.142	236	1604	6	10	7.730	3.294	66.881	0.368	2.347	0.426	0.526
493	1290	17.635	8.929	0	52	197.622	1625	1607	53	37	48.816	33.646	12.201	0.415	1.451	0.689	0.844
494	84	37.048	14.068	2	70	36.627	1760	1608	12	11	13.194	8.106	146.533	0.787	1.628	0.614	0.862
495	12029	27.261	14.876	0	97	694.950	2089	1612	160	157	188.348	81.316	50.503	0.313	2.316	0.432	0.803
496	209	59.560	19.748	11	100	56.870	1029	1613	14	20	20.287	13.117	73.248	0.812	1.547	0.647	0.899
497	566	38.231	18.296	0	89	106.083	3979	1623	20	39	38.155	18.888	83.115	0.632	2.020	0.495	0.896
498	115	23.435	10.979	1	53	43.698	1404	1625	14	14	12.553	11.664	21.430	0.757	1.076	0.929	0.810
499	145	28.317	12.482	5	70	50.284	2081	1636	11	19	17.795	10.375	86.887	0.721	1.715	0.583	0.863
500	151	42.960	15.942	1	75	52.527	1067	1638	12	18	16.895	11.380	97.731	0.688	1.485	0.674	0.848
501	107	24.654	10.515	1	51	44.627	128	1639	13	13	13.997	9.733	56.244	0.675	1.438	0.695	0.817
502	90	21.500	10.776	1	48	55.113	732	1642	19	11	16.166	7.088	9.294	0.372	2.281	0.438	0.594
503	329	21.657	10.619	1	52	93.740	1870	1647	30	20	28.242	14.832	178.092	0.470	1.904	0.525	0.724
504	18	13.222	5.600	3	24	20.728	3926	1647	5	8	7.966	2.877	72.780	0.526	2.769	0.361	0.679
505	146	25.308	10.484	3	47	52.870	2095	1650	13	18	17.736	10.481	61.572	0.656	1.692	0.591	0.834
506	50	33.280	11.323	8	55	29.799	24	1655	7	11	10.107	6.299	73.876	0.708	1.604	0.623	0.794
507	40	27.675	12.048	3	51	25.799	2910	1663	9	8	9.019	5.647	39.163	0.755	1.597	0.626	0.769
508	62	20.419	7.879	5	39	30.971	3617	1664	9	10	10.126	7.796	47.953	0.812	1.299	0.770	0.838
509	81	25.864	11.572	3	51	38.284	207	1667	10	13	12.673	8.138	98.081	0.694	1.557	0.642	0.775
510	795	19.775	9.494	0	56	134.125	2056	1670	36	34	33.337	30.363	57.421	0.555	1.098	0.911	0.845
511	2165	26.688	12.300	1	71	253.463	3221	1678	47	72	64.625	42.655	89.239	0.423	1.515	0.660	0.842
512	372	31.210	12.302	2	68	80.669	2962	1682	23	25	23.117	20.489	87.637	0.718	1.128	0.886	0.867
513	543	19.656	9.300	0	53	99.983	2713	1683	23	34	33.509	20.632	73.890	0.683	1.624	0.616	0.875
514	1520	25.078	12.107	0	66	234.451	2232	1685	39	80	74.225	26.074	78.654	0.347	2.847	0.351	0.777
515	2704	24.891	16.921	0	100	407.446	1253	1687	74	113	106.194	32.420	62.405	0.205	3.276	0.305	0.586
516	45	21.622	9.406	5	39	37.213	830	1689	8	10	8.525	6.721	87.114	0.408	1.269	0.788	0.692
517	2093	26.140	11.848	2	75	251.321	2441	1698	57	65	57.196	46.592	124.553	0.416	1.228	0.815	0.835
518	513	25.043	11.255	2	56	112.368	3866	1700	30	25	28.822	22.662	7.884	0.511	1.272	0.786	0.825
519	62	21.306	9.642	4	48	35.213	2564	1706	10	11	9.949	7.935	49.681	0.628	1.254	0.798	0.756
520	4759	37.789	21.278	0	113	396.617	2973	1707	90	100	100.014	60.585	58.575	0.380	1.651	0.606	0.789
521	746	43.705	22.633	1	115	115.539	917	1708	35	34	39.228	24.213	50.908	0.702	1.620	0.617	0.890
522	119	39.412	13.246	2	73	47.113	3179	1708	15	13	15.608	9.708	33.074	0.674	1.608	0.622	0.812
523	451	15.122	7.898	1	47	139.439	3932	1708	34	23	30.158	19.040	8.373	0.291	1.584	0.631	0.691
524	17	12.882	6.224	5	25	26.728	2815	1709	8	7	5.314	4.073	44.604	0.299	1.305	0.766	0.447
525	7678	24.553	13.246	0	77	496.500	359	1712	122	114	100.986	96.805	168.352	0.391	1.043	0.959	0.821
526	875	29.891	14.381	1	75	135.095	491	1713	39	38	35.396	31.475	171.462	0.602	1.125	0.889	0.852
527	20	12.950	7.715	2	30	22.142	2812	1717	9	4	7.699	3.308	11.936	0.513	2.328	0.430	0.702
528	74	26.486	9.343	7	47	38.870	685	1718	9	15	13.307	7.080	80.381	0.615	1.880	0.532	0.767
529	573	23.197	11.206	0	56	130.953	960	1725	35	32	32.845	22.212	33.783	0.420	1.479	0.676	0.752
530	4510	30.311	14.020	0	88	329.848	1468	1735	73	94	91.075	63.050	60.796	0.521	1.444	0.692	0.897
531	2211	30.051	13.418	0	73	255.321	2352	1735	40	87	81.149	34.691	91.116	0.426	2.339	0.427	0.827
532	246	24.354	12.329	2	63	69.355	1907	1736	14	24	23.706	13.213	86.687	0.643	1.794	0.557	0.854
533	449	24.608	12.642	1	66	124.125	1638	1747	32	33	36.409	15.702	49.587	0.366	2.319	0.431	0.737
534	298	40.295	16.126	2	87	82.569	130	1752	20	27	26.440	14.351	62.127	0.549	1.842	0.543	0.779
535	40	26.950	13.961	3	54	28.971	2945	1759	6	9	9.239	5.512	85.201	0.599	1.676	0.597	0.755
536	68	24.118	11.291	3	51	35.213	3564	1762	12	9	10.469	8.271	4.907	0.689	1.266	0.790	0.777
537	6233	28.102	13.816	0	83	457.872	3818	1763	87	124	116.240	68.273	93.583	0.374	1.703	0.587	0.773
538	35	18.800	8.878	2	35	24.142	967	1766	7	8	7.625	5.844	71.588	0.755	1.305	0.766	0.795
539	110	28.809	14.208	7	64	64.770	703	1775	19	20	21.349	6.560	42.078	0.330	3.254	0.307	0.603
540	2928	36.994	19.429	0	117	466.943	2220	1782	73	167	163.821	22.757	68.402	0.169	7.199	0.139	0.606
541	233	21.318	9.424	1	52	67.255	2066	1783	17	20	18.869	15.723	95.703	0.647	1.200	0.833	0.826
542	37	16.730	7.611	1	31	25.556	2803	1786	9	7	7.580	6.215	6.815	0.712	1.220	0.820	0.771
543	48	25.188	12.139	3	53	28.385	3781	1791	7	11	10.798	5.660	71.983	0.749	1.908	0.524	0.835
544	52	25.442	9.739	7	42	29.799	2603	1794	9	10	9.067	7.302	106.667	0.736	1.242	0.805	0.782
545	63	33.937	12.015	8	58	31.799	3069	1799	10	10	10.334	7.762	35.406	0.783	1.331	0.751	0.846
546	118	49.203	14.285	15	81	45.213	1926	1805	10	17	16.810	8.938	74.860	0.725	1.881	0.532	0.881
547	85	26.365	10.265	1	48	34.042	2100	1805	10	12	11.980	9.034	104.898	0.922	1.326	0.754	0.881
548	2984	21.729	10.379	0	62	296.191	2405	1806	78	58	75.937	50.033	1.666	0.427	1.518	0.659	0.858
549	76	20.118	10.274	2	44	38.042	1600	1807	10	12	11.262	8.592	81.117	0.660	1.311	0.763	0.776
550	23	13.478	5.799	5	25	35.213	908	1811	7	10	8.333	3.514	65.402	0.233	2.371	0.422	0.469
551	374	49.885	19.364	1	93	95.740	3742	1824	23	29	26.573	17.920	60.643	0.513	1.483	0.674	0.797
552	52	24.788	9.781	5	41	33.556	3326	1830	8	10	8.871	7.464	72.907	0.580	1.188	0.841	0.782
553	34	16.912	7.794	1	29	26.142	3541	1830	6	9	9.346	4.632	93.800	0.625	2.018	0.496	0.773
554	23	16.087	9.949	1	38	24.385	2501	1833	8	6	6.958	4.209	8.655	0.486	1.653	0.605	0.605
555	19	19.842	9.002	4	36	19.314	1805	1837	6	6	5.172	4.678	103.638	0.640	1.106	0.905	0.731
556	589	41.440	20.222	1	90	99.640	2654	1837	33	27	34.310	21.858	26.134	0.746	1.570	0.637	0.898
557	36	29.444	10.492	6	51	22.728	2839	1837	6	8	7.684	5.966	82.731	0.876	1.288	0.776	0.889
558	40	12.450	6.594	2	25	40.042	2715	1839	12	7	9.458	5.385	0.302	0.314	1.757	0.569	0.571
559	216	22.634	10.077	1	53	69.012	3722	1839	15	23	20.783	13.233	76.424	0.570	1.571	0.637	0.803
560	1740	39.016	21.437	0	101	183.966	3035	1841	47	57	53.220	41.628	76.597	0.646	1.278	0.782	0.882
561	44	18.023	7.741	6	41	30.971	1284	1842	6	13	11.518	4.864	83.574	0.576	2.368	0.422	0.765
562	48	27.271	10.258	7	52	28.142	3280	1844	6	11	11.072	5.520	93.429	0.762	2.006	0.499	0.873
563	1750	45.048	23.711	1	109	237.622	1646	1845	39	91	82.664	26.954	71.762	0.389	3.067	0.326	0.783
564	126	44.683	12.346	8	75	44.870	1141	1847	13	14	15.869	10.110	48.106	0.786	1.570	0.637	0.869
565	87	13.885	7.260	2	33	49.113	52	1848	10	18	16.562	6.688	70.004	0.453	2.476	0.404	0.719
566	39	29.103	14.704	2	56	24.971	303	1857	7	9	7.745	6.412	86.193	0.786	1.208	0.828	0.796
567	64	16.109	6.901	1	33	33.799	1710	1858	10	11	10.305	7.907	109.159	0.704	1.303	0.767	0.780
568	819	16.165	7.698	0	49	146.853	1727	1858	30	43	38.838	26.850	73.193	0.477	1.446	0.691	0.831
569	62	12.371	6.382	1	27	43.113	2326	1860	11	12	9.419	8.381	45.000	0.419	1.124	0.890	0.629
570	1358	34.161	16.163	1	87	217.622	1775	1864	63	46	53.233	32.481	179.493	0.360	1.639	0.610	0.684
571	2728	37.769	19.973	0	100	290.877	2691	1868	61	93	75.809	45.818	93.484	0.405	1.655	0.604	0.735
572	82	21.061	10.362	0	53	38.870	3492	1877	10	13	12.506	8.349	102.207	0.682	1.498	0.668	0.781
573	50	27.160	15.536	1	76	27.556	1985	1880	7	9	9.625	6.614	80.946	0.827	1.455	0.687	0.870
574	22	19.182	9.414	3	34	18.728	1278	1884	6	6	5.926	4.727	60.165	0.788	1.254	0.798	0.786
575	423	25.877	12.481	1	69	94.912	530	1891	20	34	32.949	16.346	73.569	0.590	2.016	0.496	0.838
576	574	37.380	17.438	1	85	141.296	3399	1893	20	56	59.246	12.336	81.538	0.361	4.803	0.208	0.763
577	796	21.861	10.339	1	57	124.953	1220	1896	37	31	35.267	28.738	175.791	0.641	1.227	0.815	0.880
578	25	12.360	6.897	2	24	20.728	2022	1896	5	8	7.526	4.230	102.349	0.731	1.779	0.562	0.781
579	472	28.625	12.740	2	68	97.497	3634	1897	20	36	35.128	17.108	75.641	0.624	2.053	0.487	0.864
580	330	16.991	8.797	1	45	83.740	3063	1903	21	26	23.340	18.002	77.544	0.591	1.297	0.771	0.827
581	4725	27.346	13.948	0	88	366.233	2793	1904	95	86	94.291	63.803	141.352	0.443	1.478	0.677	0.820
582	1490	27.836	13.837	0	69	196.693	3715	1905	50	60	51.065	37.151	131.429	0.484	1.375	0.728	0.781
583	139	30.266	12.215	4	65	50.870	3658	1918	15	16	14.766	11.986	46.849	0.675	1.232	0.812	0.801
584	1576	25.001	10.962	0	74	201.137	1085	1922	48	54	50.406	39.809	116.597	0.490	1.266	0.790	0.857
585	724	18.645	8.943	0	50	132.510	1450	1923	33	37	33.231	27.740	117.212	0.518	1.198	0.835	0.806
586	5780	28.224	15.130	0	82	450.115	3566	1931	95	104	98.683	74.575	105.727	0.359	1.323	0.756	0.795
587	88	26.364	12.628	2	58	44.527	1732	1933	12	13	12.267	9.134	51.591	0.558	1.343	0.745	0.736
588	44	18.091	7.760	7	39	30.385	1948	1933	8	11	10.572	5.299	64.744	0.599	1.995	0.501	0.759
589	24	28.792	12.403	8	49	20.142	3381	1936	5	8	8.351	3.659	108.810	0.743	2.282	0.438	0.800
590	1162	33.138	16.734	1	84	212.066	390	1938	33	79	68.328	21.653	76.407	0.325	3.156	0.317	0.738
591	1269	27.767	13.034	1	77	198.894	1773	1943	32	67	66.910	24.148	99.533	0.403	2.771	0.361	0.805
592	49	14.673	7.154	2	33	57.113	1146	1947	9	14	10.525	5.928	78.464	0.189	1.776	0.563	0.490
593	240	16.858	8.288	1	41	87.397	969	1964	19	28	24.307	12.571	64.131	0.395	1.934	0.517	0.713
594	99	15.535	8.226	1	37	54.527	210	1967	12	19	14.934	8.440	65.286	0.418	1.769	0.565	0.700
595	45	28.422	10.255	3	50	27.556	1602	1967	7	10	9.431	6.075	81.851	0.745	1.552	0.644	0.826
596	67	25.552	10.874	3	51	33.799	559	1970	11	9	10.207	8.358	177.136	0.737	1.221	0.819	0.822
597	377	19.093	9.739	1	53	83.012	19	1976	22	24	22.918	20.945	76.822	0.687	1.094	0.914	0.856
598	122	40.025	15.122	5	90	47.698	145	1977	11	18	16.831	9.229	70.243	0.674	1.824	0.548	0.827
599	17	15.000	7.500	4	30	20.728	3023	1978	6	6	6.389	3.388	45.470	0.497	1.886	0.530	0.630
600	1524	34.346	15.063	1	96	186.409	752	1979	48	60	62.276	31.158	52.599	0.551	1.999	0.500	0.861
601	1350	24.184	12.287	1	65	184.066	3793	1982	51	44	45.797	37.533	32.600	0.501	1.220	0.820	0.800
602	26	17.385	6.865	3	29	22.971	1138	1986	6	9	8.929	3.707	66.734	0.619	2.409	0.415	0.754
603	59	21.305	8.801	3	38	38.627	2811	1993	7	15	13.887	5.409	78.270	0.497	2.567	0.390	0.702
604	45	17.622	9.389	2	44	31.799	2687	1994	8	12	9.723	5.893	63.847	0.559	1.650	0.606	0.720
605	972	38.435	19.654	0	98	141.095	2343	1995	32	50	45.062	27.464	98.026	0.614	1.641	0.609	0.889
606	104	26.019	10.325	7	50	44.042	3380	1997	10	16	14.634	9.049	74.396	0.674	1.617	0.618	0.822
607	620	36.135	16.006	1	81	109.154	1194	2000	29	32	35.753	22.080	61.831	0.654	1.619	0.618	0.871
608	920	47.891	20.919	2	109	122.953	3865	2000	33	39	37.644	31.118	105.201	0.765	1.210	0.827	0.914
609	16	12.375	4.334	6	20	21.556	1540	2008	7	7	8.168	2.494	131.602	0.433	3.275	0.305	0.582
610	4797	26.008	11.950	0	72	408.073	203	2011	73	120	116.065	52.624	106.422	0.362	2.206	0.453	0.807
611	696	26.116	15.408	0	87	162.652	3301	2013	37	43	37.556	23.596	42.577	0.331	1.592	0.628	0.691
612	2064	36.688	17.690	0	97	228.350	408	2025	50	80	76.142	34.514	66.061	0.497	2.206	0.453	0.842
613	1288	18.780	9.045	0	52	210.551	312	2031	49	51	55.307	29.652	131.808	0.365	1.865	0.536	0.775
614	32	28.625	9.661	11	45	21.556	3416	2039	6	8	7.572	5.381	63.630	0.865	1.407	0.711	0.831
615	68	14.191	7.490	1	35	43.113	3291	2040	8	16	14.247	6.077	79.179	0.460	2.345	0.427	0.677
616	96	26.604	8.958	3	50	40.042	3189	2044	11	14	12.771	9.571	73.194	0.752	1.334	0.749	0.803
617	98	33.469	11.425	7	68	38.284	1408	2045	11	13	12.498	9.984	91.298	0.840	1.252	0.799	0.856
618	3980	35.728	19.843	0	109	359.747	1164	2047	77	100	87.289	58.054	94.563	0.386	1.504	0.665	0.781
619	39	22.051	9.070	1	37	27.556	375	2050	6	10	9.284	5.349	81.668	0.645	1.736	0.576	0.772
620	3987	24.558	12.552	0	79	428.860	2389	2052	81	135	147.752	34.358	64.704	0.272	4.300	0.233	0.752
621	142	48.176	15.058	10	81	49.113	48	2062	12	18	17.562	10.295	74.961	0.740	1.706	0.586	0.855
622	6994	27.250	15.979	0	102	528.985	2989	2063	126	123	138.894	64.114	48.085	0.314	2.166	0.462	0.750
623	3934	32.365	18.358	0	105	341.161	1520	2066	97	85	109.368	45.799	44.689	0.425	2.388	0.419	0.807
624	11234	29.941	17.191	0	108	828.389	2834	2067	95	221	212.370	67.352	80.690	0.206	3.153	0.317	0.713
625	344	31.791	14.541	0	83	75.255	1774	2080	19	26	24.435	17.925	89.683	0.763	1.363	0.734	0.888
626	278	20.996	10.347	1	49	88.811	958	2081	18	26	25.400	13.935	106.628	0.443	1.823	0.549	0.772
627	1392	23.309	10.630	1	62	164.853	3403	2089	47	46	45.478	38.972	144.307	0.644	1.167	0.857	0.875
628	635	18.906	9.984	0	54	118.468	160	2091	28	34	31.622	25.568	98.248	0.569	1.237	0.809	0.843
629	104	23.808	11.478	3	58	45.799	1367	2099	15	11	13.250	9.994	179.596	0.623	1.326	0.754	0.779
630	73	35.466	10.444	9	71	35.799	2227	2104	10	12	11.542	8.053	103.748	0.716	1.433	0.698	0.789
631	302	63.427	20.446	0	110	71.598	2476	2108	19	23	20.979	18.329	67.608	0.740	1.145	0.874	0.875
632	211	31.171	13.670	0	65	61.355	3198	2108	15	22	20.361	13.194	75.081	0.704	1.543	0.648	0.839
633	88	33.693	11.179	5	56	35.799	3292	2109	10	12	12.773	8.772	67.066	0.863	1.456	0.687	0.884
634	87	34.230	13.680	6	67	42.870	2534	2110	9	17	15.185	7.295	93.341	0.595	2.082	0.480	0.773
635	463	24.503	12.383	2	63	138.267	789	2114	44	37	54.484	10.820	37.294	0.304	5.036	0.199	0.729
636	518	22.712	10.252	2	62	101.154	3122	2116	24	33	29.937	22.031	79.380	0.636	1.359	0.736	0.847
637	16	26.625	11.876	10	51	19.314	704	2119	6	6	5.202	3.916	74.627	0.539	1.328	0.753	0.640
638	84	41.655	12.726	11	76	34.627	3848	2123	9	13	12.865	8.314	64.313	0.880	1.547	0.646	0.908
639	16	10.500	4.227	2	17	17.899	1982	2126	6	5	5.796	3.515	36.022	0.628	1.649	0.607	0.744
640	33	12.394	6.154	2	25	23.213	1984	2132	9	7	8.264	5.084	24.514	0.770	1.625	0.615	0.750
641	948	33.021	16.575	1	81	160.995	1118	2133	35	59	54.568	22.120	73.691	0.460	2.467	0.405	0.758
642	45	27.444	10.803	8	49	27.213	522	2137	8	10	9.315	6.151	65.228	0.764	1.514	0.660	0.763
643	241	47.216	16.397	11	89	65.841	2945	2141	19	20	20.699	14.825	38.523	0.699	1.396	0.716	0.834
644	165	32.279	11.614	5	69	53.941	214	2144	15	19	20.001	10.503	52.135	0.713	1.904	0.525	0.842
645	764	19.395	8.858	1	46	137.539	3613	2151	33	36	33.037	29.444	46.583	0.508	1.122	0.891	0.834
646	1235	24.036	13.189	0	72	197.037	2061	2152	57	43	52.039	30.217	165.281	0.400	1.722	0.581	0.747
647	2588	37.250	18.923	1	96	254.250	3119	2159	59	70	63.577	51.829	53.612	0.503	1.227	0.815	0.852
648	2432	41.814	20.729	1	105	226.208	703	2163	52	74	79.612	38.895	62.126	0.597	2.047	0.489	0.908
649	728	20.128	9.778	0	51	135.539	578	2164	37	35	34.119	27.167	6.831	0.498	1.256	0.796	0.784
650	29	13.621	8.139	1	30	30.627	2630	2164	7	10	7.765	4.755	114.400	0.388	1.633	0.612	0.558
651	168	32.065	12.140	2	61	52.284	486	2166	13	19	18.206	11.749	65.360	0.772	1.550	0.645	0.870
652	1498	17.650	9.821	0	56	179.238	1949	2167	51	45	49.089	38.854	165.364	0.586	1.263	0.792	0.894
653	91	17.989	8.886	2	47	49.456	2932	2171	11	17	16.964	6.830	64.031	0.468	2.484	0.403	0.714
654	4413	26.935	12.889	0	78	346.233	1593	2178	69	109	95.667	58.733	103.260	0.463	1.629	0.614	0.856
655	248	41.633	15.245	2	87	68.770	986	2194	17	23	21.508	14.681	77.154	0.659	1.465	0.683	0.839
656	138	23.920	10.766	1	47	46.527	685	2195	15	15	14.877	11.811	46.098	0.801	1.260	0.794	0.847
657	6988	26.548	17.988	0	118	534.156	2040	2203	122	118	132.877	66.959	36.306	0.308	1.984	0.504	0.743
658	228	17.724	8.503	0	48	70.669	1179	2204	20	19	22.829	12.716	135.694	0.574	1.795	0.557	0.799
659	115	19.252	10.295	2	50	47.456	3066	2204	12	13	13.120	11.160	110.224	0.642	1.176	0.851	0.824
660	212	21.222	9.441	2	53	91.497	3479	2215	13	35	31.030	8.699	94.836	0.318	3.567	0.280	0.645
661	1932	33.961	16.116	0	96	245.421	751	2222	50	76	66.397	37.048	107.269	0.403	1.792	0.558	0.768
662	1041	19.860	9.429	1	49	152.510	2594	2222	39	41	37.354	35.484	92.826	0.562	1.053	0.950	0.856
663	134	15.963	8.086	2	42	76.083	3828	2227	21	15	20.859	8.179	30.328	0.291	2.550	0.392	0.640
664	1225	29.037	14.474	1	81	157.338	1261	2234	35	54	49.631	31.426	76.723	0.622	1.579	0.633	0.884
665	450	50.727	20.207	4	108	98.326	656	2237	21	38	36.686	15.618	75.064	0.585	2.349	0.426	0.848
666	1356	17.717	8.474	0	54	183.966	2270	2237	48	45	48.254	35.780	39.713	0.503	1.349	0.741	0.857
667	45	23.889	12.220	2	58	27.799	2752	2239	8	9	8.867	6.461	56.895	0.732	1.372	0.729	0.796
668	27	22.630	10.580	5	37	22.142	3548	2240	7	7	7.177	4.790	46.639	0.692	1.498	0.667	0.711
669	1458	38.862	21.850	1	109	217.037	327	2244	43	69	64.594	28.739	67.140	0.389	2.248	0.445	0.755
670	316	34.953	11.960	4	65	70.426	902	2247	23	21	21.287	18.901	170.786	0.801	1.126	0.888	0.885
671	1467	22.628	10.677	1	55	192.208	98	2250	42	53	50.098	37.284	93.818	0.499	1.344	0.744	0.861
672	1412	22.248	10.171	0	53	200.208	579	2251	48	46	44.513	40.388	163.492	0.443	1.102	0.907	0.848
673	47	21.298	10.043	5	50	25.556	7	2252	7	9	8.516	7.027	92.795	0.904	1.212	0.825	0.870
674	23	23.913	8.067	11	41	17.899	160	2252	4	7	7.153	4.094	85.514	0.902	1.747	0.572	0.902
675	45	20.667	11.080	2	51	36.385	3480	2252	6	15	12.089	4.740	78.517	0.427	2.551	0.392	0.703
676	346	36.191	16.090	2	82	82.326	1537	2257	17	31	30.104	14.634	83.642	0.642	2.057	0.486	0.872
677	66	17.394	8.451	3	38	34.042	3020	2270	11	10	10.284	8.171	171.027	0.716	1.259	0.795	0.790
678	1108	41.847	18.952	1	99	169.338	3890	2273	34	58	54.349	25.957	70.895	0.486	2.094	0.478	0.807
679	17	16.294	5.193	2	25	17.314	1959	2275	6	5	5.195	4.166	54.720	0.713	1.247	0.802	0.739
680	364	22.497	10.598	0	58	85.497	2698	2276	28	21	24.242	19.118	160.389	0.626	1.268	0.789	0.802
681	485	34.480	17.640	2	83	111.054	869	2281	32	33	39.019	15.826	46.261	0.494	2.465	0.406	0.798
682	161	37.727	12.861	4	66	49.355	2795	2283	15	17	16.498	12.425	65.652	0.831	1.328	0.753	0.873
683	1243	20.707	9.497	0	52	196.652	2108	2287	41	50	43.084	36.734	80.754	0.404	1.173	0.853	0.821
684	100	10.370	5.942	0	27	61.113	2374	2290	16	13	13.062	9.747	30.774	0.336	1.340	0.746	0.643
685	1090	23.124	11.385	0	66	164.752	2851	2296	33	47	44.981	30.854	91.620	0.505	1.458	0.686	0.861
686	88	16.795	7.253	4	35	56.870	2573	2298	9	18	15.581	7.191	70.507	0.342	2.167	0.462	0.662
687	43	18.767	7.600	4	35	26.971	2276	2309	6	10	10.162	5.388	76.584	0.743	1.886	0.530	0.827
688	421	26.962	12.181	1	70	85.740	561	2314	23	25	25.763	20.807	118.355	0.720	1.238	0.808	0.884
689	3558	24.110	12.817	1	83	519.370	1458	2316	121	86	113.636	39.866	27.107	0.166	2.850	0.351	0.567
690	66	14.303	6.899	2	30	37.799	1223	2317	11	10	10.525	7.984	31.810	0.580	1.318	0.759	0.729
691	57	16.877	7.248	3	34	37.799	1288	2317	8	15	11.666	6.221	74.948	0.501	1.875	0.533	0.699
692	973	22.114	10.810	0	70	200.894	898	2320	42	55	50.434	24.564	119.530	0.303	2.053	0.487	0.653
693	814	32.280	17.969	1	90	147.196	2802	2328	34	48	42.951	24.130	66.179	0.472	1.780	0.562	0.777
694	468	34.197	18.096	0	77	84.669	2044	2329	24	26	25.656	23.226	108.437	0.820	1.105	0.905	0.908
695	63	33.762	11.568	10	59	34.385	2671	2329	10	11	10.903	7.357	60.905	0.670	1.482	0.675	0.803
696	414	20.800	10.113	1	52	104.225	1796	2333	22	33	32.419	16.259	62.824	0.479	1.994	0.502	0.795
697	175	16.531	8.246	0	40	79.841	1188	2341	13	24	21.987	10.134	78.949	0.345	2.170	0.461	0.692
698	181	27.425	11.093	2	55	55.355	849	2343	16	18	18.293	12.598	55.089	0.742	1.452	0.689	0.862
699	1286	32.162	20.984	1	100	240.953	1	2344	20	100	103.953	15.751	88.211	0.278	6.600	0.152	0.806
700	6004	28.725	16.507	0	90	456.458	3689	2348	96	137	119.954	63.729	54.513	0.362	1.882	0.531	0.778
701	1305	24.131	11.165	0	69	191.966	2482	2352	50	47	52.209	31.826	40.264	0.445	1.640	0.610	0.837
702	1504	27.398	15.421	0	78	242.007	3437	2353	59	54	55.765	34.340	141.231	0.323	1.624	0.616	0.737
703	117	21.658	9.046	4	43	47.698	2949	2354	12	16	16.222	9.183	74.538	0.646	1.766	0.566	0.772
704	530	13.732	7.497	1	41	160.995	1232	2355	31	36	32.667	20.657	130.649	0.257	1.581	0.632	0.702
705	238	42.521	13.687	7	75	60.527	1834	2357	16	20	18.570	16.318	103.045	0.816	1.138	0.879	0.902
706	757	25.757	10.821	1	55	124.368	190	2369	34	33	32.226	29.909	34.743	0.615	1.077	0.928	0.864
707	864	28.223	11.731	1	66	128.368	516	2369	35	37	39.662	27.737	127.370	0.659	1.430	0.699	0.891
708	23	16.739	8.745	2	30	18.728	1393	2371	6	6	6.370	4.597	50.719	0.824	1.386	0.722	0.821
709	47	15.426	8.985	1	40	31.799	456	2372	10	9	8.156	7.337	30.556	0.584	1.112	0.900	0.691
710	34	28.912	11.242	4	48	34.485	3996	2374	3	16	13.492	3.209	90.830	0.359	4.205	0.238	0.829
711	1579	30.026	13.981	2	84	217.765	3596	2375	64	47	61.183	32.860	156.545	0.418	1.862	0.537	0.769
712	198	19.556	10.817	0	54	74.669	3561	2379	19	20	17.390	14.497	61.572	0.446	1.200	0.834	0.717
713	17	17.235	9.431	1	34	24.971	3782	2380	5	7	5.960	3.632	104.548	0.343	1.641	0.609	0.531
714	4809	20.677	11.238	0	63	433.730	1270	2383	99	89	88.633	69.083	56.040	0.321	1.283	0.779	0.773
715	700	29.411	13.215	1	71	134.125	462	2384	23	45	43.053	20.702	93.890	0.489	2.080	0.481	0.861
716	2379	32.111	16.857	0	102	303.019	2228	2385	63	72	61.312	49.404	69.157	0.326	1.241	0.806	0.734
717	280	25.786	12.223	1	65	68.527	3923	2393	16	24	23.911	14.910	76.886	0.749	1.604	0.624	0.893
718	405	33.965	13.886	1	69	90.912	1741	2395	22	32	29.874	17.261	69.699	0.616	1.731	0.578	0.841
719	939	32.268	15.594	1	90	187.137	1158	2403	46	38	43.596	27.424	16.785	0.337	1.590	0.629	0.708
720	79	33.228	12.023	4	61	36.870	3518	2403	10	13	11.777	8.541	89.437	0.730	1.379	0.725	0.810
721	4786	29.799	13.983	0	78	371.889	2636	2406	75	104	97.630	62.417	114.319	0.435	1.564	0.639	0.847
722	27	16.111	6.345	3	34	22.485	3091	2422	6	7	6.878	4.998	100.805	0.671	1.376	0.727	0.783
723	2691	21.407	11.330	0	63	267.907	1673	2423	48	91	86.578	39.575	103.187	0.471	2.188	0.457	0.861
724	59	31.305	12.423	4	55	30.728	91	2426	7	11	11.130	6.749	71.244	0.785	1.649	0.606	0.937
